0,0.0157302,0.425992
1,0.04633,0.300035
2,0.0714508,0.257567
4,0.120769,0.257567
6,0.170081,0.250086
9,0.245605,0.247623
13,0.339611,0.237693
19,0.476939,0.237693
27,0.655624,0.237693
38,0.900443,0.212029
54,1.24489,0.209849
76,1.71227,0.205426
106,2.34116,0.205426
147,3.19728,0.19517
204,4.3414,0.174191
286,5.88934,0.049843
399,7.99572,0.0208703
554,10.8516,0.0151562
765,14.7335,0.0151562
1051,19.9864,0.0151562
1334,27.1261,0.0151562
1686,36.8054,0.0151562
2162,49.9083,0.0151562
2818,67.6882,0.0151562
3702,91.7673,0.0151562
4886,124.404,0.0151562
6510,168.653,0.0151562
8708,228.617,0.0151562
11678,309.898,0.0151562
16355,420.009,0.0151562
