0,1.04481,0.443684
1,2.39328,0.369038
2,4.38249,0.369038
3,7.49504,0.372163
4,10.7627,0.372163
5,13.9836,0.372163
6,17.1756,0.372163
7,20.5308,0.372163
8,23.7955,0.367712
9,27.3327,0.367712
11,34.0826,0.367712
13,40.7347,0.363035
15,47.2671,0.363035
17,53.84,0.363035
20,63.8241,0.367712
23,74.0072,0.367712
26,84.067,0.367712
30,97.3636,0.367712
34,110.699,0.367712
39,127.531,0.367712
44,144.064,0.330951
50,162.619,0.330951
57,184.521,0.330951
65,210.024,0.330951
74,237.903,0.330951
84,268.968,0.330951
95,302.428,0.330951
107,339.508,0.330951
121,381.59,0.330951
132,424.557,0.330951
