0,1.34619,0.286852
1,2.59451,0.286852
2,4.15667,0.286852
3,5.69247,0.286852
4,7.41059,0.286852
5,8.82505,0.286852
6,10.4865,0.286852
8,13.8631,0.286852
10,16.7551,0.286852
12,20.0447,0.286852
15,24.9109,0.286852
18,29.9831,0.286852
21,35.1198,0.286852
24,40.7749,0.286852
28,48.3793,0.286852
33,57.4837,0.286852
38,67.691,0.286852
44,79.5557,0.286852
50,91.9298,0.286852
57,106.962,0.286852
65,124.826,0.286852
73,143.282,0.286852
82,165.063,0.285964
92,190.148,0.285964
103,219.811,0.285964
114,251.049,0.285964
126,285.874,0.285964
140,326.329,0.285964
155,371.446,0.285964
171,420.975,0.285964
