0,0.597807,0.371685
1,1.85119,0.370944
2,2.96158,0.3675
3,4.1032,0.3675
4,5.19677,0.3675
5,6.22523,0.3675
7,8.21081,0.3675
9,10.3714,0.3675
11,12.6092,0.3675
14,15.6741,0.3675
17,18.8184,0.3675
20,22.1997,0.3675
25,26.8701,0.366819
31,32.4168,0.366819
37,38.7315,0.366788
44,45.4978,0.366758
52,53.3874,0.366655
61,62.6936,0.365622
72,73.8374,0.365622
84,86.6638,0.365622
98,101.896,0.365622
115,119.702,0.363892
135,140.784,0.363892
158,165.502,0.363892
185,193.699,0.363892
215,226.832,0.363892
250,264.933,0.363892
292,310.108,0.363892
340,361.845,0.363892
406,420.056,0.363892
