0,0.10692,0.325186
1,0.236545,0.323431
2,0.37121,0.319187
3,0.50596,0.311706
5,0.775841,0.305342
7,1.04551,0.296594
10,1.45155,0.288783
14,1.99444,0.274857
19,2.67417,0.256739
25,3.48677,0.239537
33,4.56728,0.217573
43,5.92623,0.18861
55,7.55824,0.16194
70,9.60342,0.135986
89,12.1902,0.110554
114,15.5203,0.0919968
146,19.7554,0.0782233
186,25.0243,0.0681023
236,31.681,0.0399717
301,40.1903,0.0233334
381,50.8922,0.0149901
480,64.3695,0.00631593
595,81.458,0.00251268
708,103.101,0.00133961
880,130.36,0.00079244
1122,164.85,0.000596417
1434,208.34,0.000547618
1836,263.292,0.000541066
2345,332.716,0.000535747
2969,420.116,0.000535736
