0,0.207118,0.2333
1,0.445887,0.232668
2,0.690935,0.227679
3,1.00616,0.224906
4,1.48188,0.220771
5,2.20047,0.220771
6,3.25109,0.220771
7,4.46977,0.224906
8,5.70155,0.224906
10,8.31015,0.220875
12,10.8989,0.220848
14,13.5365,0.219106
17,17.4961,0.216257
20,21.6284,0.216257
24,27.0002,0.217172
29,33.828,0.217172
34,40.8101,0.214835
40,49.1834,0.214835
48,60.1913,0.214835
57,72.7121,0.214835
68,88.0408,0.215511
81,106.044,0.217157
96,126.658,0.216232
114,151.647,0.217157
135,180.188,0.217663
160,213.991,0.217217
189,253.922,0.215976
223,300.672,0.218098
264,356.897,0.218777
310,420.307,0.218777
