0,0.268313,0.439202
1,0.601302,0.362071
2,1.24714,0.363633
3,2.23311,0.366009
4,3.26841,0.366009
5,4.28902,0.366009
6,5.34866,0.366009
8,7.53677,0.366009
10,9.74863,0.366009
12,11.9422,0.366009
15,15.1971,0.366009
18,18.4716,0.366009
22,22.8403,0.366009
26,27.2558,0.366009
31,32.7359,0.366009
37,39.2229,0.364141
44,46.7501,0.364583
53,56.2352,0.358424
63,66.9239,0.349874
75,79.6393,0.349874
89,94.5397,0.344336
105,111.672,0.344336
124,131.98,0.344336
147,156.338,0.344336
175,184.817,0.344336
209,218.143,0.344336
250,257.512,0.344336
298,303.454,0.344336
354,357.388,0.328598
421,420.724,0.311597
