0,0.00270268,0.396523
1,0.0118561,0.348391
2,0.0207149,0.348391
4,0.0381369,0.348391
6,0.0554953,0.345454
9,0.0807648,0.345454
14,0.122851,0.327353
21,0.181125,0.323406
31,0.263368,0.285786
45,0.376313,0.151203
64,0.537413,0.0127328
92,0.767801,0.00398463
132,1.09441,0.00398463
189,1.55824,0.00026121
269,2.21913,0.00026121
382,3.15586,0.000124794
542,4.48176,5.14649e-05
758,6.36205,4.5033e-05
1067,9.02847,2.88586e-05
1493,12.8079,2.12982e-05
2087,18.164,1.51915e-05
2918,25.7582,1.19889e-05
4113,36.5154,1.00304e-05
5834,51.764,8.35565e-06
8260,73.3825,7.16762e-06
11748,104.031,6.02601e-06
16730,147.467,4.92041e-06
23795,209.041,3.90524e-06
33731,296.313,3.56212e-06
47805,420.007,3.31237e-06
