0,1.77762,0.173941
1,5.76364,0.172581
2,11.635,0.16868
3,17.2581,0.167808
4,23.4595,0.167808
5,29.1616,0.167808
6,35.1559,0.167808
7,41.104,0.167808
8,47.3352,0.167808
9,53.4921,0.167808
10,59.8649,0.167808
11,66.4116,0.167808
13,79.0268,0.166127
15,91.7195,0.166127
17,104.376,0.166127
19,117.557,0.166127
21,130.522,0.166352
24,149.261,0.166352
27,168.511,0.166352
30,187.534,0.166352
33,206.642,0.165715
36,226.577,0.168945
39,246.864,0.170641
42,267.171,0.170641
46,293.36,0.170641
50,318.592,0.170641
54,343.712,0.170641
58,369.5,0.168878
63,401.087,0.168878
66,420.222,0.1705
