0,0.00649385,0.3719
1,0.0107229,0.3719
3,0.0190822,0.3719
5,0.0279628,0.3719
8,0.0405502,0.368634
13,0.06011,0.356863
20,0.0873002,0.356863
31,0.127136,0.356863
47,0.183965,0.356863
72,0.266541,0.355396
110,0.386232,0.349884
164,0.559944,0.343128
247,0.810457,0.320572
368,1.17172,0.301503
545,1.69451,0.276651
802,2.4488,0.244938
1175,3.53738,0.235056
1685,5.10898,0.229597
2439,7.37766,0.224293
3491,10.6543,0.215256
4854,15.3856,0.20496
6981,22.2182,0.184526
10141,32.0841,0.172111
14729,46.3318,0.169619
21293,66.9049,0.15762
30256,96.6123,0.153039
41719,139.509,0.149918
57997,201.449,0.140214
81864,290.881,0.140214
118001,420.002,0.140214
