0,0.014953,0.484065
1,0.0486695,0.470402
2,0.084439,0.470341
3,0.118563,0.470341
5,0.176009,0.470284
8,0.262177,0.468939
11,0.377183,0.468939
16,0.536924,0.468939
22,0.736987,0.468696
31,1.01537,0.468034
42,1.39004,0.468034
58,1.89138,0.466415
80,2.57768,0.465237
108,3.48421,0.46179
146,4.70473,0.461224
200,6.35038,0.461272
273,8.59122,0.456202
372,11.6114,0.455293
504,15.6654,0.456118
681,21.1494,0.455234
919,28.5201,0.455007
1242,38.4815,0.453708
1681,51.909,0.453661
2284,69.9917,0.453661
3101,94.3587,0.453661
4193,127.216,0.45299
5689,171.513,0.44892
7724,231.229,0.44892
10438,311.684,0.439351
13045,420.027,0.439345
