0,0.451596,0.514819
1,0.745918,0.344569
3,1.1278,0.340685
5,1.45929,0.337761
8,1.96736,0.334309
11,2.50799,0.308665
15,3.19427,0.278986
20,4.05215,0.267398
26,5.09565,0.221235
34,6.41065,0.187676
44,7.98087,0.184433
61,9.92324,0.173868
82,12.2511,0.155454
109,15.1692,0.140591
142,18.701,0.126248
184,23.0275,0.0967249
235,28.3819,0.0828353
292,34.9611,0.0719275
350,43.0253,0.0652048
410,52.9989,0.0606844
473,65.3535,0.0578916
551,80.4081,0.0552851
626,98.9985,0.0529068
696,121.789,0.0515004
779,150.013,0.0505076
881,184.596,0.0495342
1007,226.887,0.0479354
1150,279.067,0.046496
1307,342.786,0.0430236
1492,420.356,0.0411461
