0,0.47618,0.7898
1,1.18344,0.787023
2,1.85082,0.78466
3,2.60027,0.777823
4,3.32765,0.775671
5,4.07895,0.774753
7,5.52811,0.773292
9,7.03298,0.755078
11,8.52638,0.747387
14,10.7754,0.747387
17,13.1111,0.73527
21,16.2412,0.730147
26,20.2086,0.730147
31,24.2171,0.730147
37,29.0312,0.730147
44,34.7244,0.730147
53,42.1968,0.730147
63,50.676,0.730147
75,61.0339,0.730147
89,73.1259,0.730147
106,87.9956,0.730147
126,105.621,0.730147
149,125.789,0.730147
176,149.565,0.730147
208,177.774,0.730147
246,211.504,0.730147
290,251.48,0.730147
342,298.973,0.721981
391,355.71,0.721981
436,421.276,0.721981
