0,0.868698,0.441403
1,1.62032,0.441403
2,2.08916,0.441403
3,2.62548,0.441403
4,3.23798,0.441403
6,4.3832,0.441403
8,5.56775,0.441403
11,7.25087,0.441403
14,9.058,0.441403
17,10.9157,0.441403
21,13.3348,0.441403
26,16.3628,0.441403
32,20.2593,0.441403
39,24.5966,0.441403
47,29.9261,0.441403
56,36.1105,0.441403
66,43.1646,0.441403
77,51.5302,0.441403
90,61.5094,0.441403
105,73.8547,0.441403
121,87.9489,0.441403
139,104.709,0.441403
160,125.094,0.441403
184,149.743,0.441403
210,178.058,0.441403
263,212.094,0.441403
314,252.507,0.441403
373,300.223,0.441403
439,355.732,0.441348
506,420.257,0.441348
