0,0.0251918,0.292275
1,0.0694431,0.248313
2,0.103594,0.202468
4,0.1644,0.194788
6,0.224787,0.190843
9,0.314031,0.181082
13,0.436869,0.180896
19,0.61193,0.180894
27,0.850137,0.18089
37,1.14937,0.18089
51,1.5706,0.180872
70,2.13055,0.160338
96,2.87729,0.160338
132,3.88738,0.136511
181,5.2151,0.10517
250,7.0071,0.0456237
342,9.40063,0.0169002
467,12.6095,0.016755
637,16.9052,0.0148673
866,22.6554,0.0148673
1173,30.3563,0.0147817
1586,40.6701,0.0147817
2138,54.4821,0.0147817
2878,72.957,0.0147817
3871,97.697,0.0147817
5200,130.792,0.0147817
6978,175.096,0.0147817
9354,234.399,0.0147817
12542,313.79,0.0147817
16835,420.007,0.0147817
