0,0.0781034,0.367443
1,0.213989,0.304258
2,0.578436,0.304258
3,1.06373,0.304397
4,1.57038,0.312005
5,2.04609,0.312005
6,2.56158,0.312005
8,3.64271,0.312005
10,4.70977,0.312005
13,6.39546,0.312005
16,8.08576,0.302227
20,10.3255,0.312005
25,13.1445,0.310058
31,16.4927,0.300766
38,20.4797,0.312005
47,25.5068,0.312005
58,31.7546,0.312005
71,38.9643,0.312005
87,47.7464,0.312005
106,58.2679,0.312005
129,71.0618,0.312005
157,86.5898,0.313356
191,105.688,0.320138
232,128.948,0.298532
283,157.46,0.298532
340,192.181,0.289967
408,233.963,0.291072
490,284.489,0.287952
590,346.18,0.287952
709,420.139,0.287081
