0,0.00296144,0.1101
1,0.00590943,0.1101
3,0.0107365,0.1101
5,0.0163625,0.1101
8,0.0247351,0.1101
13,0.0384277,0.1101
20,0.0591454,0.1101
29,0.0904955,0.1101
42,0.135738,0.106619
59,0.199642,0.106619
85,0.296383,0.106619
122,0.436321,0.106619
170,0.640089,0.106619
230,0.938738,0.106619
307,1.37896,0.106619
403,2.02254,0.106619
505,2.96177,0.106619
623,4.33972,0.106619
763,6.36595,0.106619
944,9.31904,0.106619
1242,13.6458,0.108376
1786,19.9729,0.108376
2692,29.2331,0.114714
3928,42.7858,0.103922
5745,62.6148,0.103922
8156,91.6346,0.103922
11693,134.086,0.103922
16368,196.202,0.111745
20439,287.076,0.115787
27186,420.014,0.113798
