0,0.359619,0.203376
1,1.61511,0.202908
2,3.11575,0.201766
3,4.93309,0.201766
4,6.6368,0.201766
5,8.45754,0.201766
6,10.2773,0.201766
8,12.895,0.199492
10,15.5048,0.199492
12,18.1837,0.199492
15,22.1929,0.199492
18,26.271,0.199018
22,31.428,0.197605
27,37.9933,0.197536
32,45.2302,0.195478
36,53.6612,0.194505
41,63.9061,0.193197
46,74.7087,0.193161
52,87.399,0.192308
59,102.426,0.191775
67,119.064,0.188649
76,137.617,0.188682
86,158.619,0.188231
98,184.198,0.186898
112,213.172,0.185641
127,244.968,0.182729
144,281.809,0.18212
164,322.915,0.180547
187,370.853,0.175924
211,420.405,0.175255
