0,0.00406352,0.658386
1,0.025967,0.658386
2,0.0439993,0.653912
4,0.0794318,0.633672
6,0.113974,0.604044
9,0.165736,0.599473
13,0.235433,0.572065
19,0.340659,0.551704
27,0.480948,0.54591
38,0.674354,0.525373
53,0.936563,0.510109
74,1.3044,0.474774
103,1.81368,0.442145
143,2.51513,0.386692
198,3.48073,0.337001
274,4.80355,0.225781
378,6.61895,0.159621
521,9.11456,0.10624
718,12.5603,0.0638695
986,17.2834,0.0283503
1295,23.8035,0.0213488
1631,32.7547,0.0212626
2078,45.0612,0.0211984
2724,61.9993,0.0146993
3607,85.293,0.0142723
4788,117.344,0.0142444
6341,161.41,0.0142574
8492,222.028,0.00883666
11458,305.392,0.00815883
15410,420.025,0.00815009
