0,0.020314,0.327957
1,0.0344057,0.327957
3,0.053212,0.327957
6,0.0769639,0.327957
10,0.110702,0.327957
15,0.154389,0.327957
22,0.215747,0.327957
33,0.304145,0.327957
48,0.42551,0.327957
70,0.59694,0.327957
99,0.834956,0.326276
140,1.16641,0.322244
198,1.62097,0.322244
274,2.24906,0.316311
373,3.1206,0.316311
513,4.32903,0.303811
702,6.00675,0.294622
941,8.33406,0.28697
1273,11.5611,0.28697
1715,16.0353,0.279908
2344,22.2378,0.271767
3181,30.833,0.268939
4138,42.7495,0.264078
5258,59.2544,0.261465
6452,82.1334,0.261465
8097,113.837,0.261465
10282,157.79,0.261461
13110,218.689,0.261461
17429,303.076,0.261461
22844,420.01,0.261461
