0,0.0481679,0.34568
1,0.116245,0.260211
2,0.196403,0.220726
3,0.361045,0.220726
4,0.602288,0.220726
5,0.852373,0.221433
6,1.10863,0.2282
8,1.59737,0.2282
10,2.09825,0.222828
13,2.85036,0.222828
17,3.82583,0.222828
22,5.03757,0.222828
29,6.67757,0.226968
37,8.63596,0.229692
48,11.2408,0.226485
61,14.3371,0.222465
78,18.3662,0.229702
91,23.4363,0.223972
108,29.841,0.221253
133,38.251,0.231478
166,48.6979,0.222327
209,62.1818,0.217688
274,79.0311,0.217469
371,100.457,0.217469
490,127.716,0.217469
632,162.141,0.197859
806,205.752,0.197859
1009,261.099,0.197859
1269,331.307,0.197859
1637,420.013,0.197859
