0,1.60102,0.145291
1,5.47351,0.145291
2,10.711,0.145291
3,16.1794,0.136006
4,21.6769,0.136006
5,26.7615,0.136006
6,32.0726,0.134481
7,37.1623,0.134481
8,42.4699,0.134481
9,47.7956,0.128664
11,58.2999,0.128664
13,69.2676,0.127839
15,80.5022,0.127839
17,91.64,0.127839
19,102.984,0.129528
21,114.087,0.129528
24,130.626,0.130075
27,147.18,0.130075
30,163.61,0.123594
33,179.946,0.130075
36,196.278,0.129112
40,218.447,0.126089
44,240.241,0.129983
48,262.52,0.129983
52,284.725,0.129983
57,311.686,0.129983
62,338.807,0.129983
67,366.479,0.132546
73,396.849,0.133056
78,420.115,0.131557
