0,0.00986132,0.217751
1,0.0268984,0.193286
2,0.0455284,0.188013
4,0.0812465,0.185605
6,0.117882,0.163498
9,0.172566,0.141923
13,0.246779,0.118594
18,0.344203,0.103473
25,0.493024,0.0831101
34,0.700915,0.0645585
45,0.991427,0.0522441
55,1.39407,0.048374
67,1.96048,0.0462503
82,2.694,0.0441765
103,3.7341,0.0428774
131,5.15393,0.0425187
169,7.10057,0.042154
220,9.75113,0.0411208
291,13.3965,0.0395697
389,18.3494,0.040262
517,25.1212,0.0389341
691,34.3698,0.0384407
931,47.0192,0.0382373
1253,64.3342,0.0372981
1691,87.9775,0.0369367
2294,120.307,0.0362577
3107,164.516,0.0358868
4218,224.905,0.034993
5733,307.43,0.0351668
8120,420.023,0.0349458
