0,0.0036007,0.160792
1,0.0198418,0.152286
2,0.0380333,0.150794
3,0.0601794,0.148797
5,0.108456,0.140108
7,0.16337,0.140108
10,0.24889,0.125776
14,0.361457,0.103933
19,0.505995,0.103933
26,0.707685,0.0920254
35,0.977443,0.0881891
48,1.35869,0.0722572
66,1.88977,0.066085
91,2.62719,0.0578589
125,3.62574,0.0502531
171,4.99147,0.0415455
235,6.87423,0.0373148
328,9.43678,0.0309142
465,12.9569,0.0282089
651,17.7776,0.0258474
913,24.4106,0.0250347
1282,33.4962,0.0240323
2069,45.9595,0.0231514
3145,63.0519,0.0227238
4620,86.5035,0.0224972
6651,118.662,0.0224224
9424,162.775,0.0223802
13215,223.269,0.022367
18091,306.232,0.0223589
22666,420.015,0.0223578
