0,0.00564471,0.107416
1,0.031834,0.0949383
2,0.0637677,0.0949383
3,0.101263,0.0949383
5,0.167795,0.0949383
7,0.23678,0.112353
10,0.34035,0.114675
14,0.479129,0.125458
19,0.655143,0.125746
26,0.905103,0.125746
36,1.25728,0.125746
49,1.7244,0.130844
66,2.34506,0.132028
89,3.1943,0.138534
120,4.34764,0.158996
162,5.91233,0.158996
219,8.0312,0.158996
296,10.9083,0.166965
399,14.794,0.187291
539,20.0642,0.197455
730,27.219,0.213079
990,36.9067,0.213079
1338,50.0242,0.259947
1807,67.806,0.263843
2445,91.9106,0.283993
3301,124.574,0.281206
4467,168.824,0.285416
6033,228.77,0.27595
8190,310,0.24054
11338,420.003,0.190137
