0,0.00338789,0.209585
1,0.0137256,0.0854296
2,0.0231211,0.079553
4,0.0416324,0.079553
6,0.0600059,0.0496649
9,0.0873681,0.0496649
14,0.132893,0.0496649
21,0.197369,0.0496649
30,0.281605,0.0496649
43,0.40198,0.0395272
61,0.570111,0.0393544
87,0.811173,0.0393438
123,1.15322,0.0393438
174,1.63252,0.032674
246,2.30958,0.0326706
349,3.27107,0.0326706
495,4.62945,0.0326703
702,6.55646,0.0326638
991,9.27428,0.029128
1398,13.1221,0.0288755
1978,18.5597,0.0288755
2795,26.2492,0.0288755
3930,37.1258,0.0137942
5586,52.5046,0.00907144
7976,74.2544,0.00771167
11295,105.019,0.0071613
15999,148.523,0.00670262
22695,210.04,0.00636067
32132,297.023,0.00610215
45308,420.001,0.00552617
