0,0.0405577,0.106353
1,0.100932,0.107778
2,0.16252,0.107778
3,0.22405,0.107778
5,0.351674,0.107778
7,0.480323,0.107778
10,0.673351,0.103346
14,0.934093,0.103346
19,1.26027,0.103346
26,1.72213,0.103346
35,2.29897,0.103346
47,3.0749,0.103346
63,4.091,0.103346
84,5.41617,0.103346
112,7.14802,0.103346
148,9.39619,0.103346
199,12.3306,0.114736
292,16.2081,0.114736
415,21.2944,0.114736
576,27.9697,0.114736
784,36.7162,0.114736
1057,48.1705,0.114736
1421,63.1774,0.114736
1901,82.8575,0.114736
2528,108.615,0.114736
3255,142.412,0.114736
3933,186.705,0.114736
4812,244.727,0.114736
5972,320.691,0.114736
7476,420.006,0.114736
