0,0.0167273,0.316221
1,0.0320768,0.316221
2,0.048031,0.316221
4,0.0825742,0.316221
6,0.118355,0.316221
9,0.176041,0.316221
13,0.246451,0.316221
19,0.355452,0.316221
27,0.504485,0.316221
37,0.716163,0.316221
50,0.995243,0.316221
66,1.37584,0.316221
87,1.89606,0.316221
114,2.61321,0.316221
149,3.59108,0.316221
191,4.93329,0.316221
271,6.77932,0.316221
414,9.31496,0.316221
566,12.8131,0.316507
741,17.6003,0.316507
939,24.1785,0.316507
1214,33.2096,0.316507
1591,45.621,0.316507
2036,62.653,0.316048
2607,86.048,0.316048
3420,118.166,0.315668
4469,162.299,0.315668
5898,222.872,0.316076
8143,305.996,0.316076
10686,420.015,0.316036
