0,0.125317,0.248298
1,0.376642,0.248298
2,0.530445,0.110302
4,0.798419,0.102983
6,1.05591,0.102983
9,1.40897,0.0969192
13,1.90807,0.0802499
18,2.52764,0.0611487
24,3.29636,0.0611487
32,4.24944,0.0563892
41,5.39893,0.0563892
53,6.84143,0.054791
68,8.62486,0.041047
86,10.8505,0.041047
110,13.7271,0.0405809
139,17.2775,0.0361569
176,21.7451,0.0361569
223,27.3852,0.0327565
282,34.4701,0.0208133
357,43.3336,0.0208133
449,54.4252,0.0168191
565,68.3855,0.0168191
711,85.8938,0.0168191
891,107.795,0.0168191
1221,135.262,0.0168191
1639,169.74,0.0128178
2162,212.959,0.0128178
2819,267.106,0.0128178
3644,335.039,0.012608
4685,420.004,0.011567
