0,0.009042,0.345547
1,0.0257575,0.316011
2,0.0431889,0.293213
4,0.0768954,0.262415
6,0.111017,0.201997
9,0.161764,0.18468
13,0.229738,0.133485
19,0.330947,0.0816039
27,0.465862,0.0458721
38,0.654807,0.0268099
52,0.910248,0.0171813
71,1.26599,0.00903506
97,1.75224,0.00491098
134,2.43185,0.00343679
186,3.37386,0.00304026
254,4.65949,0.00292736
339,6.43234,0.00290141
439,8.88912,0.00289739
561,12.2647,0.00289543
699,16.9425,0.00289587
888,23.3934,0.00288871
1143,32.2497,0.0028896
1510,44.4693,0.00288051
2025,61.3133,0.00286941
2811,84.5058,0.00286837
4403,116.463,0.00286792
6515,160.497,0.00286792
10724,221.179,0.00286763
16592,304.801,0.00284767
24082,420.012,0.00283469
