0,1.02911,0.25032
1,2.31505,0.19048
2,3.78716,0.157411
3,5.58491,0.157411
4,7.64563,0.157411
5,9.67338,0.157411
6,11.7628,0.157411
7,13.868,0.157411
8,17.1446,0.16115
9,20.3852,0.16115
11,27.056,0.164226
13,33.798,0.164226
15,40.9006,0.164226
17,47.8133,0.164226
20,58.1772,0.164226
23,69.2988,0.164226
26,80.0581,0.167873
29,91.1715,0.177541
33,105.667,0.182923
37,120.06,0.175031
42,137.391,0.164464
48,158.198,0.167749
55,181.545,0.128902
62,205.751,0.166338
70,233.51,0.164389
79,263.434,0.156905
90,299,0.164305
101,336.161,0.167374
114,379.225,0.172471
127,423.447,0.1663
