0,1.01805,0.25405
1,2.42176,0.20207
2,3.60675,0.165368
3,5.21497,0.165368
4,7.15437,0.165368
5,9.1851,0.166972
6,11.2328,0.174865
7,13.3495,0.174865
9,17.3088,0.166245
11,21.2557,0.167064
13,24.8815,0.172748
15,28.8891,0.172748
18,35.27,0.173523
21,41.5571,0.168691
25,50.0834,0.167678
29,58.0516,0.160427
34,68.5294,0.160427
40,80.3628,0.167753
47,94.0919,0.171102
54,108.135,0.160593
62,124.707,0.156364
71,143.535,0.156364
81,165.459,0.177724
93,191.086,0.17345
106,218.461,0.175257
121,250.113,0.171905
138,285.251,0.165474
158,326.659,0.170756
179,371.772,0.157166
203,420.147,0.17696
