0,0.00353707,0.710602
1,0.015231,0.710602
2,0.0271297,0.687768
4,0.049482,0.687768
6,0.0714991,0.687768
9,0.108014,0.683545
13,0.157754,0.683545
18,0.224638,0.671958
25,0.329065,0.665039
34,0.467599,0.658233
46,0.662504,0.619593
63,0.932452,0.619593
87,1.31256,0.611327
120,1.8474,0.58407
168,2.60485,0.576402
231,3.66225,0.530847
313,5.14345,0.475395
424,7.22885,0.465518
580,10.1431,0.441358
793,14.2313,0.392262
1059,19.9851,0.362526
1310,28.0552,0.339335
1667,39.3789,0.318583
2163,55.2403,0.262392
2836,77.4785,0.235326
3784,108.659,0.217161
5114,152.375,0.203525
7085,213.67,0.196233
9913,299.61,0.18574
13885,420.006,0.159698
