0,0.00922929,0.364785
1,0.0375345,0.346648
2,0.0635108,0.346648
3,0.0897415,0.346648
5,0.142188,0.33386
8,0.22086,0.309738
12,0.324858,0.279296
17,0.454057,0.249096
24,0.636053,0.20836
33,0.868817,0.167604
46,1.20692,0.115975
65,1.64925,0.0724226
98,2.2603,0.031843
142,3.07869,0.0138647
201,4.20076,0.00502286
277,5.7252,0.0017407
363,7.8038,0.00098278
453,10.6304,0.000774424
561,14.4588,0.000672038
692,19.6445,0.000616253
876,26.6973,0.000576516
1111,36.2959,0.000548597
1423,49.344,0.000530731
1834,67.0369,0.000520889
2258,91.0759,0.000513744
2718,123.697,0.000510163
3326,167.977,0.000505459
4055,228.096,0.000502313
5020,309.594,0.000498383
6329,420.052,0.000495589
