0,0.0104533,0.12907
1,0.0537152,0.12907
2,0.0956871,0.0589884
3,0.134099,0.0589884
4,0.185548,0.0589884
6,0.302871,0.0589884
8,0.426665,0.0724561
11,0.624746,0.0724561
15,0.863635,0.0817171
20,1.18527,0.0978432
27,1.61812,0.0980506
36,2.1763,0.0687727
48,2.93028,0.0801137
65,3.98073,0.0954264
88,5.38264,0.0842774
116,7.20216,0.0720708
156,9.6387,0.0808735
211,12.8956,0.0854556
285,17.2593,0.0703582
378,23.0785,0.0779818
505,30.8548,0.0806743
669,41.2596,0.0903778
887,55.1609,0.0717137
1179,73.7225,0.0857744
1570,98.5493,0.0839027
2082,131.723,0.0926872
2794,176.038,0.0900355
3729,235.29,0.0694455
5158,314.446,0.073529
8120,420.03,0.0367322
