0,0.0297917,0.279623
1,0.105766,0.279387
2,0.209387,0.279387
3,0.323896,0.279623
5,0.519854,0.276211
7,0.724186,0.279453
10,1.06038,0.282126
13,1.46881,0.281874
17,1.95629,0.281874
22,2.61244,0.284264
29,3.4922,0.283126
37,4.56597,0.283126
47,5.88159,0.286678
60,7.6995,0.276692
77,9.96339,0.275752
98,12.801,0.273156
126,16.5535,0.27662
161,21.3752,0.273368
205,27.4333,0.263933
271,35.2481,0.262965
378,45.1816,0.278339
506,57.9071,0.279379
675,74.2862,0.277647
858,95.2731,0.262731
1031,122.107,0.256657
1249,156.491,0.266681
1535,200.361,0.275323
1897,256.541,0.275467
2361,328.324,0.279067
2962,420.12,0.273306
