0,0.00319725,0.688742
1,0.0178317,0.688742
2,0.0346749,0.682046
3,0.0535418,0.648945
5,0.0937075,0.633677
7,0.134871,0.633677
10,0.197454,0.602971
14,0.281655,0.537115
20,0.412516,0.537115
28,0.588072,0.482451
39,0.835508,0.46639
54,1.1803,0.407564
74,1.64703,0.364209
101,2.2837,0.298837
139,3.18226,0.276021
190,4.41517,0.226554
260,6.12388,0.190977
357,8.48932,0.164932
488,11.7578,0.144677
669,16.2826,0.124137
918,22.5444,0.111681
1262,31.2267,0.103064
1740,43.2382,0.0981873
2403,59.848,0.0969508
3318,82.8177,0.0948646
4584,114.602,0.093701
6330,158.589,0.0923505
7829,219.464,0.0919865
9902,303.677,0.0914593
12765,420.011,0.0909865
