0,1.68156,0.421024
1,4.15618,0.421146
2,6.47329,0.421146
3,8.77856,0.421479
4,11.008,0.421479
5,13.2877,0.421178
6,15.6613,0.421178
8,20.3396,0.421178
10,24.9902,0.421178
12,29.7531,0.42081
14,35.1434,0.417935
16,42.0778,0.42045
18,48.7937,0.42045
20,55.5562,0.420862
23,65.6988,0.419117
27,75.1002,0.420439
32,86.1584,0.418046
38,99.4664,0.416418
44,112.62,0.419384
51,127.924,0.418213
59,145.365,0.418056
68,165.294,0.418056
78,187.222,0.417391
89,210.712,0.417391
101,236.798,0.417391
115,266.951,0.415996
131,301.041,0.418213
148,338.006,0.418213
166,377.704,0.416672
186,421.66,0.418213
