0,0.0499799,0.129859
1,0.106074,0.129859
2,0.157227,0.129859
3,0.215056,0.129859
5,0.321891,0.129859
8,0.480299,0.129859
11,0.650415,0.129859
15,0.881949,0.129859
20,1.17545,0.129859
27,1.59588,0.129859
35,2.1242,0.129859
44,2.85111,0.129859
56,3.80481,0.129859
69,5.03887,0.129859
84,6.65152,0.129859
102,8.89608,0.129859
122,11.8902,0.128319
145,15.7159,0.128319
169,20.826,0.128319
198,27.4761,0.128319
233,36.2972,0.128319
272,47.9774,0.128319
340,63.067,0.128319
461,82.8949,0.128319
582,108.828,0.128319
720,142.664,0.128319
876,186.932,0.128319
1060,244.951,0.128319
1300,321.083,0.128319
1779,420.018,0.131113
