0,0.571289,0.132491
1,1.88108,0.131912
2,3.84902,0.131912
3,5.57164,0.13306
4,7.37246,0.13306
5,8.99816,0.131466
6,10.77,0.133139
8,14.4391,0.132986
10,18.4221,0.132613
12,22.5698,0.13239
14,26.6686,0.13239
16,30.8849,0.13277
19,37.0941,0.132225
22,43.5829,0.131859
26,51.951,0.130872
30,60.4258,0.129973
35,70.8998,0.130872
41,83.5333,0.130181
47,96.2528,0.130181
54,111.031,0.130159
62,127.83,0.130134
71,146.772,0.130134
81,168.532,0.129679
92,192.433,0.129671
105,220.034,0.130985
120,252.637,0.129068
137,288.972,0.129068
156,330.055,0.129068
177,374.266,0.129068
199,421.158,0.129068
