0,0.0670015,0.224989
1,0.147178,0.123115
2,0.218906,0.0761304
4,0.350604,0.0761304
6,0.484047,0.0530536
9,0.685385,0.0530536
13,0.961384,0.0496555
18,1.31102,0.0496555
25,1.76294,0.0496555
33,2.31009,0.0496555
44,3.05915,0.0496555
57,4.00114,0.0460947
74,5.1999,0.0460947
97,6.7506,0.0317536
126,8.80867,0.0317536
164,11.4706,0.0147009
218,14.8736,0.0113008
288,19.2529,0.0107042
380,24.9206,0.0105774
494,32.2663,0.0104523
643,41.7633,0.0104523
834,54.0012,0.0104523
1081,69.8309,0.0104523
1391,90.2887,0.0104523
1802,116.729,0.0104523
2329,150.827,0.0104523
2976,194.859,0.0104523
3757,251.731,0.0104518
4780,325.217,0.0104518
6107,420.047,0.0104518
