0,0.204833,0.250625
1,0.91948,0.226632
2,1.79554,0.226332
3,2.84435,0.226241
4,4.00623,0.214579
5,4.882,0.212317
6,5.98475,0.211321
8,8.50232,0.210972
11,10.7501,0.209251
14,13.3562,0.207158
17,16.3401,0.207166
22,19.5609,0.207166
26,23.3353,0.207166
31,27.7403,0.207154
38,33.4797,0.206225
46,40.4747,0.205689
57,48.3471,0.205565
69,57.6815,0.205732
84,68.3207,0.205734
101,81.05,0.205734
122,95.6789,0.20366
145,113.311,0.20366
172,133.557,0.203533
203,157.443,0.203533
240,185.447,0.203533
282,218.783,0.203659
331,257.734,0.203619
385,304.09,0.203514
437,358.571,0.203517
492,420.757,0.203344
