0,0.0505905,0.142496
1,0.155983,0.111055
2,0.361828,0.110083
3,0.679206,0.107868
4,1.01543,0.104989
5,1.36088,0.108699
7,2.03454,0.0984783
9,2.74109,0.109157
11,3.46173,0.0968403
14,4.51114,0.109157
18,5.96291,0.104296
23,7.75585,0.108038
29,10.0063,0.109225
36,12.5887,0.111887
45,16.0104,0.10397
56,20.2131,0.110422
69,25.1494,0.103569
86,31.5802,0.107091
106,39.223,0.104819
131,48.785,0.112835
162,60.6257,0.111866
200,75.4059,0.105494
246,93.7953,0.106338
305,116.465,0.115074
379,144.659,0.0992863
470,179.376,0.112269
582,221.998,0.104981
721,274.807,0.113237
887,340.123,0.110194
1099,420.257,0.111231
