0,0.463013,0.203786
1,1.70689,0.186738
2,2.94484,0.176427
3,4.32691,0.175692
4,5.57225,0.175692
5,7.30747,0.171424
7,10.0072,0.172661
9,13.3921,0.170661
11,15.7814,0.170661
15,19.7163,0.170661
17,23.1051,0.170661
20,27.3141,0.170661
24,32.6389,0.170661
28,38.1721,0.171158
33,45.0177,0.1706
39,52.4823,0.170276
46,61.372,0.170276
54,71.766,0.170959
65,84.6222,0.170392
75,98.2516,0.170912
87,113.898,0.170382
101,132.281,0.169435
117,154.024,0.167877
135,177.991,0.168482
159,206.145,0.169941
183,238.408,0.169335
210,276.203,0.168538
243,318.4,0.168157
280,366.574,0.169339
322,420.403,0.169168
