0,0.00230113,0.294241
1,0.0050469,0.294241
3,0.0095938,0.294241
6,0.0160624,0.294241
10,0.0247515,0.294241
16,0.0379812,0.294241
25,0.0574703,0.294241
38,0.0853059,0.293444
56,0.126351,0.293444
82,0.186153,0.274133
119,0.275831,0.274127
180,0.406887,0.253451
267,0.598399,0.219257
394,0.880424,0.208963
579,1.29648,0.192379
860,1.90763,0.173168
1276,2.80648,0.16316
1862,4.12735,0.147418
2662,6.06768,0.122922
3697,8.92159,0.112911
5220,13.1142,0.100513
7499,19.2768,0.0904923
10532,28.335,0.0813434
15268,41.6489,0.0796029
22203,61.2187,0.0761966
37495,89.9837,0.0693732
52589,132.265,0.0681911
69992,194.409,0.0676641
95248,285.752,0.066882
138561,420.002,0.0668273
