0,0.658932,0.42198
1,2.18857,0.42198
2,4.23225,0.422071
3,5.9682,0.422071
4,7.82806,0.422071
5,9.82053,0.422071
6,11.8549,0.419722
7,13.8688,0.419722
9,18.0963,0.419722
11,22.3786,0.419722
13,26.5453,0.419722
15,30.8388,0.419722
18,37.5482,0.419722
21,44.1922,0.419344
24,50.9591,0.419344
28,60.2827,0.42133
32,69.6377,0.42133
37,81.4248,0.42133
43,95.6776,0.422628
50,111.911,0.422628
57,128.426,0.421785
65,147.473,0.422343
74,168.607,0.421378
85,193.665,0.417743
97,221.713,0.42005
111,254.015,0.41751
126,288.714,0.419586
143,328.388,0.419304
162,373.337,0.419283
183,420.259,0.417474
