0,0.0553392,0.138049
1,0.139801,0.138049
2,0.231931,0.152483
3,0.318675,0.154107
5,0.484925,0.152483
7,0.668762,0.152483
10,0.937939,0.152483
14,1.28163,0.144064
19,1.74138,0.144064
25,2.28148,0.140695
33,3.04311,0.150769
44,4.0296,0.143968
58,5.26396,0.141066
76,6.84492,0.146202
99,8.90403,0.14602
129,11.5994,0.149921
168,15.0748,0.146934
218,19.552,0.146979
283,25.3216,0.141783
367,32.7027,0.142824
476,42.2699,0.127678
621,54.6154,0.112965
814,70.5736,0.109623
1054,91.1,0.103257
1361,117.601,0.0985659
1758,151.787,0.0985388
2264,195.804,0.0965586
2903,252.621,0.0971714
3737,325.822,0.0944126
4884,420,0.0902489
