0,0.284,0.346344
1,0.698271,0.285706
2,1.48164,0.285706
3,2.60933,0.288175
4,3.72759,0.288175
5,4.93365,0.288175
6,6.12948,0.288175
8,8.51707,0.292664
10,10.9262,0.292664
12,13.2495,0.292664
15,16.9546,0.292664
18,20.7235,0.292664
22,25.7416,0.287032
26,30.7449,0.287032
31,36.9197,0.282581
37,44.2643,0.282581
44,52.8633,0.282581
52,62.6868,0.274818
61,73.7225,0.274818
72,87.2691,0.274818
85,103.373,0.274818
100,122.033,0.274818
117,142.991,0.274818
137,167.686,0.279274
160,195.929,0.279274
187,229.264,0.279274
218,267.144,0.273212
254,311.416,0.273212
296,362.644,0.273212
355,420.926,0.273212
