0,0.0137102,0.665939
1,0.0511675,0.665939
2,0.0923044,0.665939
3,0.144524,0.6518
4,0.199347,0.6518
6,0.309086,0.6518
8,0.425587,0.620992
11,0.585566,0.620992
15,0.792843,0.60109
21,1.10627,0.589197
29,1.53841,0.559586
40,2.10743,0.542855
55,2.86774,0.537543
74,3.86513,0.527562
99,5.21169,0.519304
132,7.01752,0.499753
171,9.41103,0.492683
226,12.6385,0.467498
297,16.9521,0.429102
393,22.7038,0.414846
522,30.4319,0.394883
711,40.7752,0.363845
955,54.63,0.354663
1277,73.1251,0.294544
1732,97.8795,0.277094
2756,131.012,0.2399
4167,175.337,0.177802
6127,234.632,0.157858
7975,313.955,0.151035
10498,420.016,0.148941
