0,0.735496,0.354584
1,1.54343,0.256236
2,2.85629,0.223101
3,4.91534,0.223101
4,7.20979,0.223101
5,9.47095,0.225111
6,11.8915,0.225111
7,14.4397,0.196845
8,17.0227,0.225111
10,21.772,0.228228
12,26.7647,0.228228
14,31.6743,0.228228
16,36.7929,0.237656
19,44.5726,0.231424
22,52.3573,0.220554
26,62.8386,0.22144
30,72.2936,0.230941
35,82.8287,0.20447
41,95.1072,0.222947
48,109.297,0.228014
57,126.419,0.229033
70,145.513,0.227819
85,166.56,0.230519
102,190.636,0.22914
121,217.625,0.227121
142,249.582,0.228008
165,285.18,0.230404
190,326.031,0.229865
218,372.116,0.23561
248,421.134,0.225015
