0,0.0740027,0.447928
1,0.307366,0.407137
2,0.513911,0.401095
3,0.712919,0.401095
5,1.05861,0.377927
7,1.40244,0.373208
10,2.00875,0.371931
13,2.64877,0.371931
18,3.58138,0.371931
24,4.61822,0.371931
31,5.90836,0.371931
39,7.42669,0.371931
50,9.40797,0.371931
63,11.8326,0.371931
80,14.8603,0.371599
101,18.6861,0.370798
127,23.475,0.370798
152,29.5077,0.370798
184,36.9215,0.370798
223,46.1982,0.370798
270,57.8193,0.370798
330,72.1162,0.370798
401,90.1158,0.370798
488,112.501,0.370798
592,140.219,0.370798
725,174.762,0.370798
886,217.919,0.370798
1087,271.53,0.370798
1332,337.942,0.370798
1629,420.086,0.370798
