0,0.0266165,0.738238
1,0.122328,0.738238
2,0.259316,0.738238
3,0.415874,0.731989
4,0.56172,0.731989
6,0.873997,0.731989
8,1.19283,0.730403
10,1.54551,0.710566
13,2.03905,0.710451
17,2.71484,0.687842
22,3.61495,0.687842
28,4.77692,0.650077
36,6.2931,0.650077
45,8.09452,0.650077
57,10.5008,0.629427
72,13.4653,0.610914
91,17.281,0.610914
115,22.1342,0.589092
145,28.3379,0.589092
183,36.3767,0.589092
231,46.6883,0.584801
294,59.7826,0.56886
375,76.3145,0.56886
479,97.505,0.560455
610,124.583,0.560455
780,159.015,0.560455
982,202.803,0.560455
1255,258.664,0.559549
1592,329.815,0.559549
1972,420.025,0.556716
