0,0.0158935,0.554164
1,0.0558635,0.551927
2,0.117728,0.554164
3,0.167907,0.554164
4,0.237286,0.554164
6,0.362485,0.551927
8,0.494351,0.551927
11,0.681292,0.550237
15,0.932489,0.548646
21,1.2859,0.548646
28,1.72162,0.548646
38,2.34983,0.550237
51,3.15867,0.551529
69,4.2773,0.55077
94,5.7264,0.547391
133,7.64941,0.550672
205,10.2187,0.546144
300,13.6142,0.546245
428,18.1446,0.545975
599,24.1622,0.546027
821,32.1656,0.54088
1115,42.802,0.54088
1507,56.9756,0.54088
2036,75.8209,0.54088
2713,100.864,0.54088
3240,134.204,0.542535
4330,178.523,0.54088
5666,237.477,0.54088
7913,315.854,0.54088
10830,420.001,0.538212
