0,0.0536163,0.691386
1,0.100304,0.691386
2,0.146973,0.691386
4,0.235587,0.691386
6,0.324921,0.691386
9,0.455071,0.691386
13,0.629528,0.691386
18,0.854543,0.690004
25,1.17644,0.690004
33,1.56681,0.690004
44,2.09981,0.690004
59,2.81769,0.67949
77,3.76695,0.67949
99,5.02207,0.67949
126,6.64189,0.67949
160,8.79843,0.67949
199,11.6216,0.67949
240,15.3509,0.670827
280,20.2689,0.670827
337,26.7815,0.670827
400,35.3026,0.670827
470,46.524,0.670827
553,61.4205,0.670827
684,80.8653,0.669572
825,106.469,0.669572
975,140.229,0.664822
1136,184.781,0.664822
1324,243.098,0.664822
1586,319.778,0.664822
1854,420.213,0.664822
