0,0.0242481,0.419296
1,0.0821058,0.419296
2,0.146552,0.419296
3,0.218363,0.419141
5,0.364057,0.41881
7,0.516138,0.419141
10,0.749314,0.415283
14,1.0678,0.396646
19,1.46075,0.396646
25,1.93678,0.396646
33,2.55932,0.39588
43,3.36742,0.39588
56,4.41038,0.394775
73,5.7696,0.391924
96,7.59679,0.384279
126,9.96199,0.383515
165,13.0798,0.38195
214,17.1454,0.379238
277,22.4253,0.377839
360,29.353,0.369638
470,38.3447,0.353608
654,50.0661,0.330079
896,65.3763,0.289365
1150,85.343,0.266473
1352,111.38,0.243754
1606,145.312,0.224903
1942,189.557,0.183068
2403,247.231,0.135105
2998,322.404,0.0890711
3824,420.041,0.0636683
