0,0.016497,0.101805
1,0.0578047,0.101805
2,0.111158,0.101187
3,0.165008,0.095395
5,0.275972,0.0990683
7,0.390851,0.0954388
10,0.558749,0.0913081
14,0.788361,0.0944363
19,1.06543,0.0882851
26,1.45533,0.0924111
35,1.95964,0.0908164
46,2.62935,0.0906561
61,3.53996,0.0906561
81,4.69509,0.0964108
109,6.25172,0.104731
146,8.31476,0.0938319
193,11.0148,0.0915895
257,14.6159,0.0944104
341,19.3904,0.0995221
449,25.6564,0.0899562
591,33.9555,0.0946345
777,44.9108,0.09142
1027,59.4084,0.0906854
1357,78.6065,0.0930161
1796,103.952,0.0910283
2375,137.463,0.0897239
3135,181.796,0.0886753
4127,240.406,0.0917083
5446,317.82,0.0950421
7187,420.038,0.0831082
