0,0.0247778,0.425992
1,0.0918881,0.412953
2,0.168047,0.412953
3,0.255667,0.412953
4,0.346915,0.412953
6,0.542684,0.412953
8,0.747772,0.399411
11,1.10027,0.415316
15,1.55773,0.410635
20,2.08782,0.406202
26,2.72576,0.408101
34,3.66202,0.410356
45,4.86625,0.402855
59,6.40927,0.398317
76,8.34784,0.400121
97,10.9081,0.394498
123,14.2667,0.392491
157,18.6226,0.384216
201,24.2006,0.373389
258,31.4558,0.370572
329,40.8241,0.363375
423,53.0181,0.347093
543,68.7949,0.343587
696,89.239,0.335986
903,115.612,0.304929
1179,149.728,0.276899
1540,193.829,0.24312
1999,250.876,0.189988
2617,324.701,0.147517
3545,420.089,0.0924348
