0,0.160754,0.445779
1,0.313197,0.349039
2,0.413389,0.349039
3,0.547672,0.349039
5,0.849226,0.349039
7,1.15857,0.349039
10,1.59366,0.337008
13,2.1044,0.336781
17,2.85561,0.333224
22,3.71345,0.332476
29,4.86692,0.332476
37,6.2519,0.304493
48,8.03984,0.301559
64,10.2805,0.301559
84,12.9903,0.301121
111,16.4264,0.266809
143,20.8388,0.255159
178,26.322,0.248939
222,33.2102,0.243782
280,41.9187,0.243782
350,52.834,0.229553
436,66.7129,0.209198
564,84.0386,0.209198
800,105.781,0.198084
1086,133.137,0.198084
1441,167.594,0.197547
1874,210.965,0.197238
2404,265.474,0.19728
3052,334.049,0.193262
3765,420.012,0.193262
