0,0.025168,0.120275
1,0.103578,0.120275
2,0.175806,0.0642677
3,0.284291,0.0631571
4,0.440669,0.0744286
5,0.593738,0.0797798
7,0.929185,0.0737709
9,1.26702,0.0731073
12,1.77772,0.091552
15,2.31563,0.0972614
19,3.02683,0.0888651
27,4.02184,0.0953793
37,5.22846,0.0840464
50,6.77456,0.082521
67,8.79705,0.0881667
89,11.406,0.0764654
119,14.7839,0.0851327
159,19.2093,0.068285
214,24.9306,0.0716409
258,32.2981,0.0594941
317,41.8608,0.0506783
414,54.204,0.0194593
805,70.062,0.00347572
1470,90.5141,0.00320094
2453,116.919,0.00320094
3741,151.001,0.00320094
5453,195.009,0.00320094
7655,251.847,0.00320094
10548,325.267,0.00320094
14211,420.006,0.00320094
