0,0.0344326,0.393875
1,0.121986,0.393875
2,0.230149,0.393667
3,0.335977,0.393667
4,0.45615,0.393363
6,0.688377,0.393363
8,0.93985,0.393363
11,1.30015,0.394122
14,1.70411,0.394122
18,2.24919,0.394122
23,2.95632,0.394122
29,3.84257,0.395377
38,5.15562,0.395492
49,6.80058,0.39431
63,8.89896,0.395008
81,11.6312,0.394562
103,15.1978,0.394735
131,19.8356,0.39125
163,25.7074,0.393215
205,33.2372,0.393954
260,42.8673,0.394578
331,55.3907,0.39504
431,71.4689,0.394375
553,92.1752,0.392538
715,118.846,0.390751
924,153.063,0.392211
1175,197.067,0.391063
1502,253.653,0.394629
1909,326.619,0.394108
2403,420.034,0.393421
