0,0.314132,0.720236
1,0.870415,0.718122
3,1.39094,0.716599
5,2.03942,0.716597
7,2.67656,0.713915
9,3.34968,0.713261
12,4.2976,0.707778
15,5.25613,0.707778
19,6.54469,0.706587
24,8.13958,0.69625
30,10.0258,0.696244
38,12.3176,0.696239
48,15.2541,0.686861
60,18.8411,0.686853
74,23.0331,0.682994
91,28.0989,0.678645
111,34.1131,0.675976
134,41.4743,0.661588
163,50.4718,0.661215
199,61.4724,0.652776
242,74.598,0.652776
295,90.6911,0.641747
360,110.054,0.633388
438,133.486,0.62052
534,161.758,0.610032
648,195.822,0.590399
801,237.049,0.562622
984,287.02,0.539175
1204,347.458,0.514552
1433,420.122,0.492751
