0,0.00462243,0.137295
1,0.00830625,0.137295
3,0.0142583,0.137295
5,0.0212464,0.137295
8,0.0319192,0.137295
13,0.0489922,0.137295
20,0.0730931,0.137295
30,0.108026,0.137295
45,0.160914,0.132801
65,0.237978,0.132584
89,0.349592,0.127673
121,0.512168,0.127673
166,0.746721,0.127673
216,1.08991,0.127673
278,1.58445,0.127673
344,2.29942,0.127673
422,3.34815,0.127673
516,4.86049,0.127673
635,7.05936,0.127673
779,10.261,0.127673
937,14.882,0.127673
1228,21.5922,0.127673
1622,31.3045,0.122286
2171,45.3756,0.128282
3039,65.7655,0.127045
4789,95.306,0.124089
7133,138.101,0.124473
10272,200.111,0.124473
13057,289.93,0.124473
17104,420.006,0.124473
