0,0.00180033,0.138699
1,0.00376127,0.138699
3,0.00675489,0.138699
6,0.0113154,0.138699
10,0.0172086,0.138699
16,0.0264398,0.138699
25,0.0402441,0.138699
38,0.0606444,0.138699
57,0.0914749,0.138699
85,0.137081,0.138699
124,0.205054,0.138699
178,0.306369,0.136478
249,0.458435,0.136478
338,0.685246,0.136478
452,1.02628,0.129736
577,1.53338,0.125705
728,2.29257,0.125705
921,3.42557,0.125705
1172,5.11559,0.125705
1372,7.64315,0.125705
1639,11.4188,0.125705
2066,17.0597,0.125705
2655,25.4693,0.125705
3568,38.0229,0.125705
4873,56.7519,0.125705
6808,84.7014,0.125705
9499,126.413,0.125705
13378,188.648,0.115097
19134,281.509,0.115097
27248,420.006,0.130286
