0,0.0445571,0.160085
1,0.20549,0.157664
2,0.518179,0.157664
3,0.827323,0.157664
4,1.13084,0.157664
5,1.4508,0.159473
7,2.12254,0.156981
9,2.81168,0.156981
11,3.56169,0.154831
14,4.74084,0.152002
18,6.30049,0.153789
23,8.27055,0.153789
29,10.683,0.150895
36,13.4548,0.150639
45,17.0241,0.15063
56,21.3819,0.15063
69,26.554,0.154116
85,33.0188,0.15396
104,40.913,0.149672
128,50.8746,0.147847
157,63.2473,0.15246
194,78.3437,0.15246
239,96.6992,0.155343
295,119.646,0.154866
366,147.911,0.15415
451,182.525,0.15384
555,225.214,0.153059
684,277.746,0.16618
892,342.27,0.165432
1081,420.046,0.165432
